tt84249950,Time Out,Time Out,2017,10,"Action,Adventure,Animation",7.8,82,7,writer,character created by: Batman,1,27,Bill Finger,1914,1974,"writer,miscellaneous"
tt84304150,Higgins Last Stand,Higgins Last Stand,1957,30,"Family,Western",6.7,14,8,cinematographer,director of photography,3,16,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt84318494,Hell Hath No Fury,Hell Hath No Fury,1968,60,"Drama,Western",8.3,97,6,writer,creator,4,7,A.I. Bezzerides,1908,2007,"writer,actor"
tt84318850,The Desperate Silence,The Desperate Silence,1967,30,"Crime,Drama",7.0,6,8,writer,written by,1,23,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt84414179,Without Mercy,Without Mercy,1967,75,Western,7.7,52,6,writer,writer,5,21,Donn Mullally,1914,1994,"writer,miscellaneous"
tt84487273,Schneiders Helper,Schneiders Helper,1978,30,Comedy,8.8,115,7,writer,creator,4,5,Whitney Blake,1926,2002,"writer,actress,director"
tt84569654,Immigrants,Immigrants,1982,49,"Crime,Drama",7.3,17,8,writer,created by,5,13,Gene Reynolds,1923,2020,"producer,director,writer"
tt84698452,Land Grab,Land Grab,1961,60,Western,6.8,112,6,writer,written by,3,15,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt84726941,Purloined Printing Press,Purloined Printing Press,1953,30,Drama,7.8,6,6,writer,screenplay,1,13,Donn Mullally,1914,1994,"writer,miscellaneous"
tt84829188,The Rubberface of Comedy,The Rubberface of Comedy,2005,21,"Action,Adventure,Animation",7.7,205,9,writer,creator,1,12,Bill Finger,1914,1974,"writer,miscellaneous"
tt84835548,Welcome to the Wedding,Welcome to the Wedding,1962,50,Adventure,8.5,83,10,cinematographer,director of photography,3,8,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt84836193,One False Step,One False Step,1958,47,"Action,Crime,Drama",8.5,72,7,writer,teleplay,1,11,Gertrude Fass,1909,2005,writer
tt84873790,A Dark Knight Let Them Eat Pie,A Dark Knight Let Them Eat Pie,2017,43,"Action,Crime,Drama",8.4,2026,9,writer,based on the characters created by,4,9,Bill Finger,1914,1974,"writer,miscellaneous"
tt84959944,Crazylegs Gillis,Crazylegs Gillis,1961,26,"Comedy,Family",8.0,23,7,writer,teleplay,3,12,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt84971693,Make It Like It Never Happened,Make It Like It Never Happened,1967,52,"Action,Crime,Drama",7.9,163,9,writer,written by,1,5,Lee Loeb,1910,1978,writer
tt85030499,Episode 126,Episode 126,1964,30,"Drama,Romance",7.8,7,8,writer,written by,1,26,Richard De Roy,1930,2008,"writer,script_department,producer"
tt85092891,Lethal Journey,Lethal Journey,1958,30,"Adventure,Western",7.1,14,8,cinematographer,director of photography,1,29,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt85136153,Trust Destiny,Trust Destiny,2022,42,"Action,Adventure,Crime",6.6,468,7,writer,based on characters created for DC by,3,8,Bill Finger,1914,1974,"writer,miscellaneous"
tt85226906,Retreat to Concorde,Retreat to Concorde,1962,60,"Action,Drama,War",8.4,13,6,writer,story,1,2,Leonard Brown,1922,1997,writer
tt85299510,Deadly Lodestone,Deadly Lodestone,1969,50,Sci-Fi,7.8,48,7,writer,written by,1,17,William L. Stuart,1912,1988,"writer,producer"
tt85332647,The Immovable Object,The Immovable Object,1962,60,Western,9.3,23,7,producer,producer,4,17,William L. Stuart,1912,1988,"writer,producer"
tt85354796,The Good Thieves,The Good Thieves,1968,60,"Drama,Western",8.0,86,6,writer,creator,3,16,A.I. Bezzerides,1908,2007,"writer,actor"
tt85459423,Vanessa Vanishes,Vanessa Vanishes,1960,60,"Action,Adventure,Crime",7.6,15,9,cinematographer,director of photography,2,8,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt85552457,Wherefore Art Thou Harold,Wherefore Art Thou Harold,1965,60,"Adventure,Comedy,Crime",7.2,15,6,writer,teleplay,1,27,Richard De Roy,1930,2008,"writer,script_department,producer"
tt85647218,The Battle of Mineral Springs,The Battle of Mineral Springs,1969,60,"Drama,Western",7.9,86,6,writer,creator,4,21,A.I. Bezzerides,1908,2007,"writer,actor"
tt85648615,Heart Attack,Heart Attack,1979,30,Comedy,7.9,99,7,writer,creator,5,10,Whitney Blake,1926,2002,"writer,actress,director"
tt85729217,The Inheritors Part I,The Inheritors Part I,1964,51,"Drama,Fantasy,Horror",8.4,589,6,writer,teleplay by,2,10,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt85749894,Jealousy,Jealousy,1975,25,Comedy,7.4,123,6,writer,created by,1,3,Whitney Blake,1926,2002,"writer,actress,director"
tt85775738,Episode 25,Episode 25,1975,45,"Comedy,Music",6.7,17,6,writer,written by,2,5,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt85803042,Lovers  Other Parents,Lovers  Other Parents,1982,30,Comedy,8.7,97,7,writer,created by,8,7,Whitney Blake,1926,2002,"writer,actress,director"
tt85851980,Lava MenThe Jinxed CircusLuthor Strikes Again,Lava MenThe Jinxed CircusLuthor Strikes Again,1966,14,"Action,Animation,Sci-Fi",6.7,16,6,writer,written by,1,14,Bill Finger,1914,1974,"writer,miscellaneous"
tt85856772,Samaritan,Samaritan,1979,47,"Crime,Drama",7.7,21,8,writer,created by,2,17,Gene Reynolds,1923,2020,"producer,director,writer"
tt85876025,The Solid Gold Girl,The Solid Gold Girl,1964,60,Western,6.0,6,8,producer,producer,1,1,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt85898268,There Is Nothing Like a Nurse,There Is Nothing Like a Nurse,1974,25,"Comedy,Drama,War",7.7,522,8,producer,producer,3,10,Gene Reynolds,1923,2020,"producer,director,writer"
tt85940319,Captured in Mexico,Captured in Mexico,1959,30,Western,6.9,7,6,writer,written by,1,35,Donn Mullally,1914,1994,"writer,miscellaneous"
tt85971399,Look for the Hound Dog,Look for the Hound Dog,1968,30,Western,7.3,13,7,writer,writer,1,21,James Komack,1924,1997,"producer,writer,actor"
tt85985553,The Assassin,The Assassin,1958,30,Adventure,6.8,14,6,writer,writer,1,10,Gerald Drayson Adams,1900,1988,writer
tt85989319,Witness,Witness,1979,60,"Crime,Drama",7.9,21,8,writer,created by,3,8,Gene Reynolds,1923,2020,"producer,director,writer"
tt86029072,Deep Ditch,Deep Ditch,1955,30,"Crime,Drama",6.6,7,6,writer,teleplay,2,20,Lee Loeb,1910,1978,writer
tt86044324,The Lost Queue,The Lost Queue,1957,30,Western,7.8,13,7,writer,story,1,6,Lee Loeb,1910,1978,writer
tt86073394,The Ugly Frame,The Ugly Frame,1959,25,"Action,Crime,Drama",8.1,103,7,writer,teleplay and story,1,24,George Fass,1907,1965,"writer,producer"
tt86081831,The Hat That Wore the West,The Hat That Wore the West,1962,30,Western,8.9,24,6,writer,teleplay,11,5,Irwin Winehouse,1922,1966,writer
tt86126352,Funhouse,Funhouse,1977,60,"Adventure,Fantasy,Sci-Fi",6.6,35,9,cinematographer,director of photography,1,7,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt86175679,One of Our Trains Is Missing,One of Our Trains Is Missing,1962,60,"Comedy,Western",7.4,52,7,producer,producer,5,13,William L. Stuart,1912,1988,"writer,producer"
tt86177837,The Heist Job,The Heist Job,1953,30,"Crime,Drama",6.8,19,7,writer,story editor,2,17,Donn Mullally,1914,1994,"writer,miscellaneous"
tt86202600,Lullaby for an Indian Summer,Lullaby for an Indian Summer,1965,60,Drama,8.6,10,6,writer,story by,4,15,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt86351878,Blood Is Thicker Than the Martian,Blood Is Thicker Than the Martian,1964,30,"Comedy,Family,Sci-Fi",7.2,51,6,writer,written by,1,14,Al Martin,1897,1971,"writer,director,soundtrack"
tt86393392,Theres Always Room for One Less,Theres Always Room for One Less,1963,26,"Comedy,Family",7.4,23,8,writer,story supervisor,4,26,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt86431549,Schneiders Kid,Schneiders Kid,1977,30,Comedy,7.3,106,7,writer,created by,3,11,Whitney Blake,1926,2002,"writer,actress,director"
tt86561103,Explosion Part 1,Explosion Part 1,1967,60,"Drama,Western",8.1,72,8,writer,written by,3,10,John O'Dea,1908,1972,"writer,miscellaneous"
tt86663067,The Ladys Not for Traveling,The Ladys Not for Traveling,1960,60,"Action,Adventure,Crime",7.8,17,7,producer,producer,1,27,Stanley Niss,1916,1969,"producer,writer"
tt86693847,Death Deals the Hand,Death Deals the Hand,1956,60,Western,8.3,81,6,writer,screenplay,2,3,Lee Loeb,1910,1978,writer
tt86706129,Death in the Streets,Death in the Streets,1959,30,"Crime,Drama",6.3,8,6,writer,writer,1,13,George Fass,1907,1965,"writer,producer"
tt86711805,Holiday at Hollow Rock,Holiday at Hollow Rock,1958,60,"Comedy,Western",8.3,94,6,writer,writer,2,13,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt86723815,The Badge,The Badge,1958,30,Western,8.0,38,7,writer,writer,1,8,Bernard C. Schoenfeld,1907,1990,writer
tt86766040,Episode 112,Episode 112,1987,22,"Drama,Romance",6.6,14,9,producer,producer,1,12,Gail Kobe,1932,2013,"producer,actress"
tt86838649,The Haunted Gun,The Haunted Gun,1967,60,"Drama,Western",7.5,70,7,writer,creator,2,21,A.I. Bezzerides,1908,2007,"writer,actor"
tt86862584,Radars Report,Radars Report,1973,25,"Comedy,Drama,War",7.9,596,10,producer,producer,2,3,Gene Reynolds,1923,2020,"producer,director,writer"
tt86891748,The Man with the Whip,The Man with the Whip,1958,30,"Action,Adventure,Comedy",7.4,68,7,writer,teleplay,1,31,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt86910043,Suppose I Said I Was the Queen of Spain,Suppose I Said I Was the Queen of Spain,1963,50,Adventure,8.0,70,10,cinematographer,director of photography,3,18,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt87063676,Shadowed,Shadowed,1953,30,"Comedy,Crime,Drama",7.7,21,6,writer,screenplay,1,19,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt87065969,All Aboard the Space Train,All Aboard the Space Train,2017,11,"Action,Adventure,Animation",6.5,83,8,writer,character created by: Batman,1,26,Bill Finger,1914,1974,"writer,miscellaneous"
tt87080721,The Widow Wouldnt Weep,The Widow Wouldnt Weep,1959,47,"Action,Crime,Drama",8.1,47,7,writer,story,1,30,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt87093328,Very Young Man with a Horn,Very Young Man with a Horn,1972,30,"Comedy,Family",7.2,15,9,producer,producer,3,17,James Komack,1924,1997,"producer,writer,actor"
tt87114832,The Pride of Walnut Grove,The Pride of Walnut Grove,1976,49,"Drama,Family,Romance",7.9,285,9,producer,producer,2,14,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt87190825,The Unmasking of Zorro,The Unmasking of Zorro,1958,30,"Action,Adventure,Comedy",8.4,77,7,writer,teleplay,1,22,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt87231004,Comes Up Rose,Comes Up Rose,1968,52,"Action,Crime,Drama",8.1,130,9,writer,written by,2,2,Lee Loeb,1910,1978,writer
tt87285925,Decision of Rin Tin Tin,Decision of Rin Tin Tin,1958,30,"Family,Western",6.8,10,8,cinematographer,director of photography,5,3,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt87318609,Iron Hand,Iron Hand,1960,60,"Comedy,Western",6.9,73,6,writer,writer,3,23,Gerald Drayson Adams,1900,1988,writer
tt87333844,Airport,Airport,1981,30,Comedy,7.4,103,7,writer,created by,7,2,Whitney Blake,1926,2002,"writer,actress,director"
tt87406382,Brand of Courage,Brand of Courage,1958,60,Western,8.1,27,6,writer,writer,1,7,Berne Giler,1908,1967,writer
tt87447717,Until Kingdom Come,Until Kingdom Come,1962,60,Western,8.2,23,6,writer,writer,4,14,Lee Loeb,1910,1978,writer
tt87465466,Twos Company,Twos Company,1971,30,"Comedy,Family",7.9,14,7,producer,producer,3,7,James Komack,1924,1997,"producer,writer,actor"
tt87515014,Legend of the Dark Knight They Did What,Legend of the Dark Knight They Did What,2019,44,"Action,Crime,Drama",8.4,1877,8,writer,based on the characters created by,5,11,Bill Finger,1914,1974,"writer,miscellaneous"
tt87569329,The Time of Day,The Time of Day,1955,30,Drama,8.6,13,6,writer,screenplay,1,18,László Görög,1903,1997,"writer,producer"
tt87637877,Incident of the Lost Woman,Incident of the Lost Woman,1962,60,Western,7.7,69,6,writer,writer,5,7,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt87648511,Princess from Manhattan,Princess from Manhattan,1960,60,"Action,Adventure,Crime",6.6,16,6,writer,written by,2,2,Stanley Niss,1916,1969,"producer,writer"
tt87854721,The Bride,The Bride,1962,30,Western,7.7,27,6,writer,story,4,29,Berne Giler,1908,1967,writer
tt87916763,Break Out,Break Out,1958,30,Adventure,7.0,22,6,writer,written by,1,6,Gerald Drayson Adams,1900,1988,writer
tt87956519,Bulletin Board,Bulletin Board,1975,25,"Comedy,Drama,War",7.5,488,8,producer,producer,3,16,Gene Reynolds,1923,2020,"producer,director,writer"
tt87967081,The Diner,The Diner,1959,30,"Crime,Drama,Western",6.6,11,6,writer,written by,1,15,Stanley Niss,1916,1969,"producer,writer"
tt88182710,Blaze of Glory,Blaze of Glory,1965,75,Western,7.9,62,7,writer,writer,4,15,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt88213304,Yellow River,Yellow River,1959,60,"Comedy,Western",7.3,77,6,writer,writer,2,20,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88245876,The Placid Affair,The Placid Affair,1954,26,"Comedy,Drama,Mystery",6.9,24,7,writer,story editor,2,14,Donn Mullally,1914,1994,"writer,miscellaneous"
tt88277490,The Last Train West,The Last Train West,1956,60,Western,7.9,111,7,writer,written by,1,15,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88324859,Dutchmans Gold,Dutchmans Gold,1961,60,"Comedy,Western",7.2,54,6,writer,teleplay,4,19,William Bruckner,1915,1987,"writer,director"
tt88350321,The Avengers,The Avengers,1959,60,Western,7.1,10,6,writer,teleplay,2,18,Lowell Barrington,1907,1966,writer
tt88350724,Hard Bargain,Hard Bargain,1957,60,Western,8.5,88,6,writer,teleplay,2,19,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88373192,No Contest,No Contest,1962,30,Western,7.9,30,6,writer,writer,4,21,Berne Giler,1908,1967,writer
tt88377483,The Sniper,The Sniper,1973,25,"Comedy,Drama,War",8.0,603,9,producer,producer,2,10,Gene Reynolds,1923,2020,"producer,director,writer"
tt88421801,The Kikiki Kid,The Kikiki Kid,1960,60,"Action,Adventure,Crime",7.0,18,7,producer,producer,1,16,Stanley Niss,1916,1969,"producer,writer"
tt88474065,Rise of the Villains A Bitter Pill to Swallow,Rise of the Villains A Bitter Pill to Swallow,2015,44,"Action,Crime,Drama",8.3,2951,9,writer,based on the characters created by,2,9,Bill Finger,1914,1974,"writer,miscellaneous"
tt88474428,Mail Call Again,Mail Call Again,1975,25,"Comedy,Drama,War",7.9,471,10,producer,producer,4,14,Gene Reynolds,1923,2020,"producer,director,writer"
tt88489893,The Jonah,The Jonah,1968,60,"Drama,Western",7.5,95,7,writer,creator,4,6,A.I. Bezzerides,1908,2007,"writer,actor"
tt88507477,Winner Lose All,Winner Lose All,1965,60,"Drama,Western",7.6,126,7,writer,creator,1,7,A.I. Bezzerides,1908,2007,"writer,actor"
tt88562391,Deluge,Deluge,1976,25,"Comedy,Drama,War",8.1,542,9,producer,producer,4,23,Gene Reynolds,1923,2020,"producer,director,writer"
tt88631865,A Splinter Off the Old Block,A Splinter Off the Old Block,1962,26,"Comedy,Family",7.8,29,7,writer,story supervisor,4,5,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt88671628,Who Killed 711,Who Killed 711 ,1964,60,"Action,Adventure,Crime",7.5,32,7,writer,written by,2,12,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt88734765,Big Mac,Big Mac,1975,25,"Comedy,Drama,War",8.0,540,9,producer,producer,3,21,Gene Reynolds,1923,2020,"producer,director,writer"
tt88758629,Run Away Home,Run Away Home,1963,75,Western,8.1,83,7,writer,teleplay,1,29,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88801696,Theyre Either Too Young or Too Old,Theyre Either Too Young or Too Old,1970,30,"Comedy,Family",7.5,17,8,producer,producer,1,19,James Komack,1924,1997,"producer,writer,actor"
tt88825412,Made in Japan,Made in Japan,1961,60,"Action,Adventure,Crime",7.7,9,8,producer,producer,2,17,Stanley Niss,1916,1969,"producer,writer"
tt88998331,Montana Passage,Montana Passage,1960,60,Western,9.3,22,6,writer,teleplay,2,15,Gerald Drayson Adams,1900,1988,writer
tt89082391,The Fabulous OHara,The Fabulous OHara,1961,30,"Comedy,Family",7.6,18,6,writer,written by,4,13,Douglas Morrow,1913,1994,"writer,actor,producer"
tt89108285,The Wanted Man,The Wanted Man,1962,30,Western,8.6,23,8,editor,film editor,4,30,Noel L. Scott,1907,1979,"editor,editorial_department"
tt89134877,The Case of the Howling Dog,The Case of the Howling Dog,1959,60,"Crime,Drama,Mystery",8.4,301,7,writer,teleplay,2,23,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt89149045,Another Face Another Life,Another Face Another Life,1959,30,"Crime,Drama,Thriller",6.4,8,8,writer,story & teleplay,3,10,A. Sanford Wolfe,1924,2012,writer
tt89235131,Bare Knuckles,Bare Knuckles,1959,60,Western,7.2,81,7,writer,writer,1,13,Donn Mullally,1914,1994,"writer,miscellaneous"
tt89240572,Quo Vadis Captain Chandler,Quo Vadis Captain Chandler,1975,25,"Comedy,Drama,War",8.1,568,8,producer,producer,4,9,Gene Reynolds,1923,2020,"producer,director,writer"
tt89278216,Embezzlers Harvest,Embezzlers Harvest,1953,23,Western,7.3,34,7,writer,teleplay,3,34,William Bruckner,1915,1987,"writer,director"
tt89313814,Body of the Crime,Body of the Crime,1959,30,"Action,Crime,Drama",7.7,20,8,writer,written by,3,3,Donn Mullally,1914,1994,"writer,miscellaneous"
tt89321533,I Do I Do,I Do I Do,1981,30,Comedy,7.8,102,7,writer,creator,6,13,Whitney Blake,1926,2002,"writer,actress,director"
tt89390806,Wednesdays Child,Wednesdays Child,1971,49,"Action,Crime,Drama",8.3,33,8,writer,story,1,9,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt89400465,Child of Pain,Child of Pain,1975,60,"Drama,Family,Romance",8.3,350,9,producer,producer,1,20,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt89418676,Charlies Highland Fling,Charlies Highland Fling,1957,26,Mystery,7.2,9,8,writer,writer,1,8,Fred Schiller,1904,2003,writer
tt89472415,The Meighan Conspiracy,The Meighan Conspiracy,1979,50,"Crime,Drama,Mystery",6.6,58,7,writer,written by,11,14,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt89484899,The Cross of the Andes,The Cross of the Andes,1958,30,"Action,Adventure,Comedy",7.6,62,7,writer,teleplay,1,32,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt89524879,To Make a Rabbit Stew First Catch a Martian,To Make a Rabbit Stew First Catch a Martian,1964,30,"Comedy,Family,Sci-Fi",6.6,35,6,writer,written by,2,13,Al Martin,1897,1971,"writer,director,soundtrack"
tt89575094,The Deadly Bolas,The Deadly Bolas,1958,30,"Action,Adventure,Comedy",7.5,63,7,writer,teleplay,1,33,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt89583702,Raid on Rodrigo,Raid on Rodrigo,1959,30,Western,7.8,9,7,writer,written by,1,19,A. Sanford Wolfe,1924,2012,writer
tt89586551,I Know Its Murder,I Know Its Murder,1961,25,"Action,Crime,Drama",7.4,62,7,writer,written by,3,19,Bernard C. Schoenfeld,1907,1990,writer
tt89636714,The Last Navajo,The Last Navajo,1957,30,"Family,Western",6.7,11,6,writer,written by,4,5,John O'Dea,1908,1972,"writer,miscellaneous"
tt89646331,Rebirth,Rebirth,2021,42,"Action,Adventure,Crime",7.0,670,7,writer,based on characters created for DC by,2,16,Bill Finger,1914,1974,"writer,miscellaneous"
tt89687571,The Phantom of Herald Square,The Phantom of Herald Square,1973,60,"Drama,Horror,Mystery",7.1,72,7,writer,teleplay & story,1,22,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
